Time,POSX,POSY,POSZ
1781740622.406508,-0.17439358231885546,-0.5763341188985182,2.0014444444444446
1781740622.4233332,-0.17032081693609147,-0.5496791830639085,1.9971081081081081
1781740622.507175,-0.15537054153378763,-0.5133943200202538,2.031585635359116
1781740622.564291,-0.1478180477569787,-0.467745561794417,2.0106612021857924
1781740622.6072137,-0.14598288135711301,-0.44323081355719657,1.9915945945945945
1781740622.6153057,-0.15132933225379944,-0.4140030008096504,1.9968360655737707
1781740622.7058604,-0.1510440100012296,-0.3826509774972333,1.9628333333333334
1781740622.7781434,-0.15826818167810647,-0.3517318183218936,1.937
1781740622.807158,-0.13999999999999999,-0.3026528355712271,1.9802786885245902
1781740622.8214386,-0.1445757068142181,-0.2720299476995267,1.9495274725274727
1781740622.9076638,-0.13733014180046746,-0.2373301418004675,1.9602044198895028
1781740622.992794,-0.14082759783232174,-0.19751720650303484,1.9358950276243094
1781740623.0057156,-0.13505319137868468,-0.14409574656236046,1.9703516483516483
1781740623.0126574,-0.12055658661817224,-0.08916512007274166,1.9206111111111113
1781740623.128135,-0.13634846204835788,-0.06,1.8751111111111114
1781740623.238403,-0.1505565866181722,-0.029165120072741663,1.8602777777777777
1781740623.2468307,-0.16515839746460992,0.0002715385107598561,1.8611436464088396
1781740623.2616203,-0.17203078901225002,0.04135385934150001,1.8629459459459459
1781740623.3059947,-0.17625619160958356,0.07697401538648845,1.8468360655737706
1781740623.314811,-0.18184491637649874,0.11592245818824938,1.8796666666666668
1781740623.4066496,-0.18738207927399364,0.15340297039141945,1.8285028901734106
1781740623.4705114,-0.19482681610130487,0.18741340805065243,1.8552558139534885
1781740623.506696,-0.19984617236417712,0.2120922965814937,1.8764186046511628
1781740623.5205774,-0.19869295142777424,0.24147718057110965,1.8574000000000002
1781740623.6058567,-0.22119048793745366,0.2453571463812361,1.876832402234637
1781740623.6983805,-0.2321634264738349,0.2741887150723119,1.8561712707182323
1781740623.7165291,-0.23898402763808313,0.2791146605248704,1.8364915254237293
1781740623.7338686,-0.24220387133958834,0.3030716125778602,1.8470000000000002
1781740623.8254924,-0.24690492934237704,0.31727867236803287,1.8364915254237293
1781740623.9125714,-0.27081480567083527,0.31932099527430396,1.8661208791208792
1781740623.9228337,-0.2699063399551974,0.33732381456989236,1.8178771929824564
1781740623.9331794,-0.2693900625986373,0.3468072272009911,1.7960697674418606
1781740624.0060244,-0.2740859372985594,0.35132265643129656,1.7851395348837213
1781740624.1172986,-0.28606266415240766,0.35426430943294845,1.8253606557377051
1781740624.134805,-0.30587945630794344,0.35453440548403004,1.8491978021978024
1781740624.144084,-0.315886767458435,0.3643497038638143,1.8285384615384617
1781740624.2056417,-0.3255762135309447,0.36462715595056516,1.8485846994535517
1781740624.3165758,-0.3253963873983654,0.35976683094213796,1.8245138121546962
1781740624.3279378,-0.33054731331948795,0.34972634334025604,1.8041823204419891
1781740624.3432903,-0.3188094595545585,0.35294875254754543,1.7379411764705883
1781740624.406666,-0.3355314527341047,0.33968738074464433,1.7690000000000001
1781740624.4474516,-0.33596706565148216,0.3295449102816555,1.7623846153846154
1781740624.545091,-0.36004143446618897,0.30997739938207886,1.7703333333333335
1781740624.561179,-0.37036783155204644,0.29981608422397676,1.7470564971751414
1781740624.6060555,-0.3521241731366484,0.30893791343167576,1.698637426900585
1781740624.6150434,-0.3627674479904496,0.30361627600477525,1.7465321637426903
1781740624.7149498,-0.3531615975141688,0.3031557347834016,1.709105263157895
1781740624.7552865,-0.3754032283282124,0.2916229822948673,1.7083793103448277
1781740624.8063314,-0.3969553090701235,0.26334550770989545,1.7092033898305086
1781740624.8152645,-0.4079329090524794,0.2478669752345604,1.7038926553672316
1781740624.9069605,-0.43084813390391624,0.21925788283407333,1.7136292134831461
1781740624.9835978,-0.4260723431474192,0.2043061309046111,1.7086949152542374
1781740625.0070763,-0.4494615981334725,0.18039156499383818,1.698206896551724
1781740625.0182273,-0.46062059508931436,0.1596276429464114,1.7032857142857145
1781740625.114389,-0.4742059365971149,0.1455178674366642,1.6843988439306359
1781740625.2051084,-0.4906380970508923,0.12464904662200924,1.6534285714285715
1781740625.2152414,-0.5096583722632931,0.10022775182447126,1.6800459770114944
1781740625.2253442,-0.5200419000219888,0.07997714544255159,1.704303370786517
1781740625.3341143,-0.5243597091988967,0.06044541968772401,1.7035909090909092
1781740625.4221888,-0.5407398430080934,0.029630078495953303,1.7247272727272727
1781740625.4332173,-0.5569407813966109,0.009315018330607945,1.7352954545454546
1781740625.449073,-0.5658157179871273,-0.01547225778202108,1.7352954545454546
1781740625.506755,-0.5508042414371491,-0.015552915988040022,1.7553333333333334
1781740625.6211588,-0.5612889559285625,-0.04055240968366967,1.7556033519553074
1781740625.6311817,-0.57184148326512,-0.06515345693876001,1.7607430167597768
1781740625.6459649,-0.553925526561464,-0.06,1.8267727272727274
1781740625.7062159,-0.5648056370899638,-0.0928833822539783,1.7720588235294117
1781740625.7143395,-0.5768014259242403,-0.11170035648106008,1.7828823529411766
1781740625.8309498,-0.5837001968369694,-0.1429601574695755,1.7462397660818716
1781740625.840677,-0.5892225921673098,-0.1709383538149577,1.7148443113772456
1781740625.9060528,-0.5955281909425523,-0.19292692839654288,1.7248823529411763
1781740625.9133277,-0.5886544633740883,-0.20999999999999996,1.7258
1781740626.009837,-0.5981827788836976,-0.24747549468732044,1.7064186046511625
1781740626.0511055,-0.604121896755412,-0.2665457112832794,1.717
1781740626.106021,-0.5906764896643801,-0.28,1.7655795454545455
1781740626.1149864,-0.5624291114754092,-0.2908097038251364,1.7875405405405405
1781740626.2060676,-0.5422210785043017,-0.3053087690550776,1.7187241379310345
1781740626.274221,-0.5228529352164103,-0.3191411740865641,1.7539767441860465
1781740626.3070314,-0.5344328272287824,-0.34935180254717996,1.758058823529412
1781740626.3140793,-0.5368441959600576,-0.37579036969716756,1.7702954545454548
1781740626.407038,-0.5099999999999999,-0.385,1.782
1781740626.4992027,-0.5005667886373799,-0.405141697159345,1.7966132596685085
1781740626.5136287,-0.5064460928803802,-0.4264460928803802,1.8052022471910112
1781740626.5281138,-0.4980030528815898,-0.4454290075545128,1.825
1781740626.6260676,-0.4663458924414386,-0.4597929396243941,1.815426966292135
1781740626.7212508,-0.461104889959072,-0.464907925836744,1.8109106145251397
1781740626.7341216,-0.4462549238758124,-0.4854183079586041,1.8059944134078212
1781740626.7500699,-0.42665448103988984,-0.4902545355445984,1.8104806629834256
1781740626.8064182,-0.39241077478610376,-0.5059286198288829,1.7390118343195267
1781740626.8413172,-0.3724616008911411,-0.5033162670627294,1.7501764705882352
1781740626.9379816,-0.3422155537563324,-0.49666166531724926,1.7624098360655738
1781740626.9499562,-0.32698003486698224,-0.5052828621238546,1.7878791208791212
1781740627.00655,-0.31641431061927305,-0.526414310619273,1.8123296703296705
1781740627.0143433,-0.275,-0.515,1.7570000000000001
1781740627.106314,-0.259780161267168,-0.529780161267168,1.7723072625698326
1781740627.160605,-0.24088715272059738,-0.5306336805147124,1.785918918918919
1781740627.206139,-0.23671150950813674,-0.5415798549305877,1.7610782122905029
1781740627.2126527,-0.21612048541473017,-0.540790930880986,1.7716927374301676
1781740627.307881,-0.19580262378651228,-0.5508643640777824,1.776617486338798
1781740627.3719125,-0.17023319751724192,-0.5451943312643682,1.7921648351648356
1781740627.4064505,-0.1554747896706065,-0.5404431370258993,1.8261803278688526
1781740627.413044,-0.14996269056934836,-0.5249603587299325,1.8868305084745762
1781740627.5062063,-0.13997199112833797,-0.5349619879598871,1.906943502824859
1781740627.5945969,-0.09960212403961807,-0.539674465123324,1.8866739130434784
1781740627.61115,-0.05619717261630041,-0.5263813530188083,1.8490224719101127
1781740627.6300154,-0.030276169956797633,-0.5202454844060422,1.8382429378531073
1781740627.7198453,0.034006376770131644,-0.48678852181376303,1.8861803278688525
1781740627.819987,0.07963528165930994,-0.48026051310049284,1.8462222222222224
1781740627.8322365,0.10457807153490929,-0.4851998608518851,1.8301318681318681
1781740627.8492665,0.10980628212609546,-0.49511838314516393,1.8360217391304348
1781740627.9062176,0.1241033795698046,-0.49565752164880994,1.8146666666666667
1781740628.0232954,0.1395853762765989,-0.4852994504669008,1.8301666666666667
1781740628.0386841,0.1550607639479859,-0.4749565971800101,1.845882681564246
1781740628.0495949,0.21439841981538899,-0.4354678956991419,1.8811758241758243
1781740628.1057065,0.23921102945931402,-0.4255071953475839,1.8803695652173915
1781740628.1145008,0.2616288300680588,-0.42299659549505886,1.8302954545454548
1781740628.2081923,0.28015363742608346,-0.41581563508869984,1.7841676300578038
1781740628.2427695,0.284136563071967,-0.382072248627279,1.8502926829268294
1781740628.3061218,0.3380836097707713,-0.3434030081423094,1.885571428571429
1781740628.3137646,0.374741414483577,-0.341551513098538,1.8522459016393442
1781740628.406817,0.38000000000000006,-0.3395555768248183,1.8335730337078653
1781740628.4691322,0.3985923460657578,-0.31816722135204495,1.8074494382022475
1781740628.506821,0.4373049917492338,-0.275768330583078,1.8218901098901101
1781740628.5173323,0.45445952061330347,-0.25770239693348257,1.816726775956284
1781740628.6062844,0.4532422828280982,-0.25027315151570534,1.7975027932960894
1781740628.6907153,0.48258990920659167,-0.23206579210863568,1.7870000000000001
1781740628.7096124,0.5026693972313302,-0.19422313241044342,1.796777777777778
1781740628.7225246,0.5186085826210763,-0.1756957086894618,1.7714134078212294
1781740628.8115637,0.5444697396299398,-0.15038564390549827,1.7564382022471912
1781740628.8992522,0.57,-0.11499999999999999,1.777
1781740628.9108353,0.5711368416614069,-0.09405263194882761,1.733949152542373
1781740628.9200077,0.5837050978563697,-0.07,1.7158372093023257
1781740629.0370965,0.5504363519105839,-0.07,1.7728857142857142
1781740629.1273313,0.5590507017461627,-0.045395540939098894,1.7795698324022347
1781740629.1404033,0.5648222446299888,-0.015150408390009504,1.7761525423728814
1781740629.154218,0.5647386569312853,0.004859276809153641,1.761237288135593
1781740629.2063308,0.5608876794844126,0.025190217032374153,1.7794861878453039
1781740629.2148366,0.5599999999999999,0.049999999999999996,1.802
1781740629.3351226,0.5547426503944018,0.06993137343850714,1.8112622950819672
1781740629.3473628,0.5410143638978259,0.09067624259855057,1.7808202247191014
1781740629.4063137,0.5257606292303413,0.10525354307678045,1.8053050847457628
1781740629.4148078,0.5196392895531636,0.1297423496808312,1.8200769230769231
1781740629.5056264,0.5046766286973066,0.1545590391326908,1.8394590163934423
1781740629.5622556,0.48474269760942995,0.16979415808754397,1.8502065217391301
1781740629.6058722,0.4844880980671253,0.2098634928179001,1.8403152173913042
1781740629.617236,0.47930235831985224,0.22465117915992613,1.8648918918918918
1781740629.7077768,0.45965858441276813,0.23490516233688005,1.875494623655914
1781740629.783657,0.4454010496220317,0.25021389313175024,1.8587582417582418
1781740629.806764,0.42516604171937294,0.27018113642113417,1.8429562841530054
1781740629.8205907,0.41880851152938325,0.29940425576469165,1.8038539325842697
1781740629.9054518,0.408377606002252,0.3087020848018015,1.8126666666666669
1781740629.988759,0.38924353078290924,0.31967579890696113,1.8050327868852458
1781740630.0061324,0.37397406145792716,0.32925386287849245,1.8197173913043478
1781740630.0175533,0.3294978512242162,0.3247740330508973,1.86689010989011
1781740630.1197202,0.3092045963808415,0.3344531600118286,1.8720549450549453
1781740630.2106147,0.29901494626750824,0.34956219834111474,1.8327458563535912
1781740630.220454,0.28843758965627686,0.3595312768968831,1.7779142857142858
1781740630.2324243,0.26308363509834826,0.37872242339889883,1.8157283236994222
1781740630.3058665,0.2494284944585551,0.37968249692141953,1.8067206703910617
1781740630.4223223,0.2287094316000529,0.38398598197147016,1.80656043956044
1781740630.438464,0.2086419905486079,0.3883703886583295,1.8013406593406596
1781740630.4505396,0.21868625231222014,0.4190146892341651,1.8261397849462369
1781740630.5062702,0.2216912687108449,0.43905464820309853,1.8206612021857924
1781740630.5310745,0.19780797974649386,0.4378079797464938,1.8004806629834256
1781740630.6383643,0.20444010197313892,0.4611197960537223,1.8112934782608696
1781740630.6531515,0.18867009274005161,0.45867009274005155,1.8671675977653632
1781740630.7063074,0.1363131711209324,0.44029181580465165,1.892586592178771
1781740630.7168186,0.10401377917927582,0.44868503890570105,1.871108108108108
1781740630.8085802,0.09142946685159949,0.4585717867406398,1.855453038674033
1781740630.8556113,0.07364799286900373,0.4609439786070111,1.8502596685082873
1781740630.905823,0.023589989009651112,0.44410272027886877,1.865360655737705
1781740630.9142427,0.0032276804398829904,0.443227680439883,1.854717391304348
1781740631.0078647,-0.03564815469791936,0.4295678968680538,1.879956989247312
1781740631.075936,-0.07026967832337115,0.4197303216766289,1.841262295081967
1781740631.1073244,-0.11026513453971949,0.40481772000394284,1.8553516483516483
1781740631.1176245,-0.11417055646352525,0.3904423698861199,1.928818181818182
1781740631.2069893,-0.1397767787952724,0.38011161060236376,1.933457142857143
1781740631.2911932,-0.1610767794655145,0.3694616102672428,1.903413043478261
1781740631.3055356,-0.1801385237972601,0.35993073810137,1.9058297872340426
1781740631.3182046,-0.1956983466319621,0.3546302870771965,1.9246439790575915
1781740631.4210742,-0.21051593729462517,0.34471623448795613,1.922668449197861
1781740631.5118139,-0.2258698970002484,0.3345394662939862,1.9085760869565218
1781740631.5227532,-0.2361563875872775,0.31953744496508896,1.9142677595628415
1781740631.5391774,-0.23314622424380949,0.3186516181812245,1.863590909090909
1781740631.6057498,-0.2434412140569046,0.3088529286476985,1.8799885057471266
1781740631.7201288,-0.2603930449709246,0.2948280428252205,1.9013956043956046
1781740631.7348845,-0.23561464038999175,0.2996647416054591,1.9063406593406593
1781740631.7424605,-0.23034579416224185,0.28491355145943953,1.8563922651933702
1781740631.806674,-0.21583196805100158,0.2847226773163329,1.890388888888889
1781740631.8467727,-0.22233294548139843,0.26529161818517477,1.8726284153005464
1781740631.9327996,-0.24600560267744556,0.22445852163522165,1.8784130434782613
1781740631.9511268,-0.2654495115157581,0.18999999999999997,1.8559502762430942
1781740632.0060048,-0.29540550572894325,0.14978373027789696,1.8499444444444446
1781740632.0144334,-0.28975029781493367,0.12504681915969995,1.9226497175141244
1781740632.1086676,-0.29126670995497833,0.10999999999999999,1.9291311475409836
1781740632.1727736,-0.2624365184977625,0.12048730369955252,1.9575494505494506
1781740632.2055955,-0.26750393053926824,0.10639107252181569,1.9516448087431693
1781740632.2171543,-0.29196993347494743,0.059437161864300724,1.927601092896175
1781740632.3065505,-0.30065208765174256,0.02455168973942701,1.9191621621621624
1781740632.3889215,-0.30614388609984744,-0.0004575544399389841,1.9242972972972976
1781740632.4079206,-0.3058640647375567,-0.040806460421719634,1.888767955801105
1781740632.41959,-0.3061954939069272,-0.05587669553174662,1.8943333333333334
1781740632.5195959,-0.2561988992377972,-0.04715801862803497,1.9337032967032968
1781740632.6082,-0.2555443390903861,-0.055762074726540496,1.976325842696629
1781740632.6221607,-0.2606622186061343,-0.06582777325766791,2.0066629213483145
1781740632.6374736,-0.27513915086469165,-0.10525842303442735,1.9968882681564246
1781740632.7056878,-0.27499999999999997,-0.135,1.9969999999999999
1781740632.8199742,-0.2453457439614504,-0.17529255258276571,2.0068901098901097
1781740632.8312144,-0.24523545245428466,-0.19014489381802133,2.022027624309392
1781740632.8471549,-0.24014203617909352,-0.21515387252735133,2.027
1781740632.9060872,-0.20514100556339226,-0.23045121780285518,2.002277777777778
1781740632.9474022,-0.18067900472569606,-0.2508148056708353,1.9974395604395605
1781740633.0385876,-0.18030918387892325,-0.27552561259416947,1.9827692307692308
1781740633.0523732,-0.18000000000000002,-0.29,2.012
1781740633.1058612,-0.15560489804869984,-0.32032261229263986,1.9520828729281767
1781740633.1172383,-0.1552880215791856,-0.35026882014057326,1.9668342541436463
1781740633.2135663,-0.12065609915694182,-0.356230185919266,1.9280112359550563
1781740633.2527692,-0.08059574201925893,-0.3704468065144442,1.8712937853107345
1781740633.306231,-0.08002336335265367,-0.4050277439812762,1.8912458100558662
1781740633.3154259,-0.0550674268247221,-0.4350417404153042,1.8958950276243096
1781740633.4055662,-0.03474200711818599,-0.44488648313200185,1.9010331491712709
1781740633.483341,-0.01990825239462748,-0.46493744481451876,1.8965081967213115
1781740633.5063539,-0.014743461199621668,-0.49474346119962165,1.9063442622950821
1781740633.517989,0.00027681727373454187,-0.5148039210977714,1.8809344262295085
1781740633.6186035,0.07435549762461721,-0.5010025592505954,1.9190994475138123
1781740633.7100377,0.0944107727978968,-0.5204532516939254,1.945659217877095
1781740633.7228723,0.10433787591145709,-0.53530899124132,1.9558268156424583
1781740633.7379506,0.1046565910092907,-0.5652976211252813,1.9361620111731845
1781740633.8332922,0.11992889169879632,-0.5851007367600386,1.9317513812154699
1781740633.9196615,0.13021742846266204,-0.5997825715373379,1.9572247191011236
1781740633.930298,0.1649731774609347,-0.6050166044289452,1.9264505494505495
1781740633.9453993,0.19819017205548237,-0.6015512810953009,1.872348837209302
1781740634.0058746,0.21908669110747728,-0.6163699633387842,1.857909090909091
1781740634.1888635,0.2545567863904003,-0.6153910708319998,1.8265454545454547
1781740634.204182,0.27483749727442125,-0.6300928587003306,1.8163103448275861
1781740634.224437,0.31706194598825,-0.6119587026745,1.7783017751479293
1781740634.247646,0.37477773544322374,-0.5961113227838816,1.8217191011235956
1781740634.2640994,0.39499999999999996,-0.605,1.8320000000000003
1781740634.3295574,0.42999999999999994,-0.59,1.857
1781740634.4673254,0.4543708385064847,-0.59,1.846717514124294
1781740634.4844642,0.46385295064258647,-0.5780735246787068,1.9113786982248522
1781740634.508104,0.5060799047746999,-0.5656533492042167,1.937414201183432
1781740634.5227525,0.52,-0.5599999999999999,1.902
1781740634.5400863,0.5476553976134615,-0.5623446023865386,1.8873571428571427
1781740634.6059852,0.5600000000000002,-0.5696651797709366,1.845421052631579
1781740634.753223,0.5918012078976774,-0.5628985907860431,1.850793103448276
1781740634.7695725,0.5755859057239673,-0.5948046980920109,1.8866089385474862
1781740634.779555,0.6018241639810786,-0.6018241639810786,1.8934942528735632
1781740634.8056912,0.6453216043383249,-0.574678395661675,1.891615384615385
1781740634.8147194,0.6655152370944266,-0.5786260344148627,1.8501578947368424
1781740634.9099588,0.700406976744186,-0.5645523255813953,1.8606627906976745
1781740635.0152164,0.7252126702351648,-0.5546171935767032,1.8512690058479533
1781740635.0399773,0.7401751990732751,-0.5394744027801747,1.8713859649122808
1781740635.0618982,0.7665893652897005,-0.5177294781575709,1.8388181818181824
1781740635.1064365,0.780809701129867,-0.5039473885311729,1.8203532934131739
1781740635.2902203,0.8058170298099254,-0.49320253441816425,1.810053892215569
1781740635.3068619,0.8210699657689303,-0.46679010269320925,1.8096785714285712
1781740635.3271062,0.8313128269476541,-0.4520461393677785,1.7853233532934134
1781740635.3387687,0.850527943783079,-0.43920808432538155,1.8010350877192984
1781740635.3513517,0.8559491456009651,-0.43350848548419746,1.7746878612716765
1781740635.4377127,0.8613966392281462,-0.4227304612542622,1.7538047337278109
1781740635.566348,0.8770306781635362,-0.39215705057104955,1.7649041916167667
1781740635.588876,0.8889595278023213,-0.3710404721976788,1.75907100591716
1781740635.6071472,0.8935081819015448,-0.3606147726230689,1.7352142857142856
1781740635.6212795,0.8700000000000001,-0.36207047444068763,1.7409884393063586
1781740635.6367674,0.8786310401840917,-0.34,1.7618235294117648
1781740635.7062745,0.8597976707869578,-0.3248988353934789,1.6935806451612905
1781740635.8062909,0.8633134448488157,-0.3146746220604737,1.6833291139240507
1781740635.8204918,0.8679247196178266,-0.2984903364586081,1.6945949367088606
1781740635.831235,0.8825890316186175,-0.2541963438728725,1.717689655172414
1781740635.9292686,0.8620660478962406,-0.2347106985974938,1.6709751552795031
1781740636.017829,0.850547876796604,-0.21208909240254706,1.6774907975460125
1781740636.0322762,0.8561448415278834,-0.18771031694423324,1.6654472049689444
1781740636.0434294,0.8800000000000001,-0.13221007852063893,1.6930344827586206
1781740636.1076372,0.8385362433493855,-0.13481703041867318,1.7075142857142858
1781740636.2257261,0.8283234143170362,-0.10167658568296391,1.7284124293785312
1781740636.2461426,0.8293997857348862,-0.08100035710852309,1.7075142857142858
1781740636.2611213,0.8238372917029354,-0.055830505926474754,1.7271714285714286
1781740636.3063674,0.7897090413027316,-0.05008313105636236,1.7369999999999999
1781740636.3128612,0.7692222222222221,-0.01585555555555556,1.7472222222222225
1781740636.4104328,0.7654834860330515,0.02364504580991548,1.7242254335260119
1781740636.4583888,0.7524626481287635,0.04710016929001535,1.7133157894736846
1781740636.5054162,0.729292563897943,0.07504794728560087,1.6107078651685396
1781740636.5196779,0.7239264928374174,0.10177947851225204,1.6379139784946237
1781740636.6064425,0.7243007473408839,0.13430074734088407,1.63053591160221
1781740636.680444,0.724573070976904,0.16658456781523265,1.675
1781740636.705492,0.7238424580118826,0.19768491602376528,1.6758764044943821
1781740636.7185693,0.7108368447354761,0.2174894657935715,1.706441340782123
1781740636.805749,0.6731476852296924,0.2338886111378154,1.7163333333333335
1781740636.889223,0.6593342435215546,0.24800273056466357,1.7316666666666667
1781740636.9053543,0.636716674245214,0.26335833712260703,1.721802259887006
1781740636.9161093,0.6239988006460576,0.28733013505615373,1.7270000000000003
1781740637.0254142,0.5946677392626892,0.2997784928417928,1.7667790055248618
1781740637.1175103,0.5847647596208735,0.3146975480839801,1.771806629834254
1781740637.1279414,0.570095872367568,0.33531158519459603,1.7572793296089384
1781740637.1412458,0.5502757046546196,0.3602757046546197,1.7673351955307264
1781740637.206113,0.54,0.39,1.787
1781740637.3203871,0.5245826112902694,0.3997614921658682,1.7764972067039104
1781740637.336511,0.5095256344187823,0.41416986023286906,1.7810555555555554
1781740637.3498743,0.5029253081866437,0.4391701232746575,1.765426966292135
1781740637.40591,0.468895110040928,0.45509207416325603,1.7609106145251396
1781740637.4157102,0.4536868288790676,0.4697081841953483,1.7609106145251396
1781740637.531912,0.4541045697402751,0.48509949225108057,1.7810555555555554
1781740637.5488043,0.4435067692853974,0.4947866813264853,1.7856740331491714
1781740637.606253,0.4146667246750084,0.4949743634365391,1.7965081967213115
1781740637.6152377,0.3803279068131321,0.5203279068131321,1.8422486187845306
1781740637.7094839,0.33927082649250095,0.5146354132462505,1.8953050847457629
1781740637.7551703,0.3238403055674884,0.5142620126338562,1.869191011235955
1781740637.8058467,0.2946461801162328,0.5148543094596253,1.8953333333333333
1781740637.8166592,0.2739833467436814,0.5144525713235207,1.8885934065934065
1781740637.905923,0.27408567623225105,0.5297186696099234,1.8845409836065574
1781740637.980263,0.2592194236600579,0.5247658270980173,1.865131868131868
1781740638.0070226,0.2485252981255065,0.54,1.8436666666666666
1781740638.0182495,0.24383815596698286,0.5302112443696395,1.8953240223463688
1781740638.1071558,0.24965181637048375,0.5451740918147582,1.8964475138121548
1781740638.2056117,0.20471541094767282,0.5605691781046545,1.9115303867403317
1781740638.2162383,0.19076246915526593,0.5515249383105318,1.8902786885245901
1781740638.2326305,0.1747849832005099,0.5560750839974508,1.895804347826087
1781740638.323923,0.13616243574745243,0.5354796955315685,1.8586292134831464
1781740638.4117246,0.12185259821496514,0.5312589607140139,1.8180795454545453
1781740638.4235322,0.08914768289339539,0.5363825609644651,1.8382429378531073
1781740638.4336596,0.028886943493556895,0.504304339683473,1.8748453038674036
1781740638.5059617,0.027812401163328955,0.5141796504362484,1.8490670391061454
1781740638.6199949,0.012777354432236796,0.5045554708864474,1.8138539325842697
1781740638.6349528,-0.002641441566395615,0.4889621623495934,1.8160659340659342
1781740638.6457064,-0.018531510928199414,0.48141260437127964,1.8120273224043715
1781740638.7065978,-0.05650739864412669,0.44953618503257636,1.8426756756756755
1781740638.7479916,-0.0668736043415321,0.439659344665176,1.8529459459459459
1781740638.8436465,-0.08710449763121107,0.4191582009475156,1.8257845303867402
1781740638.8553,-0.09244851495323068,0.3996502121495385,1.8212222222222223
1781740638.9059381,-0.09597558966500305,0.384674803444999,1.8290652173913047
1781740638.9142632,-0.10696739949914372,0.364848661576989,1.837967741935484
1781740639.0075934,-0.098290610736588,0.3541025607082033,1.8168360655737705
1781740639.0712075,-0.09149127155847657,0.33999999999999997,1.7889662921348313
1781740639.1066856,-0.09669538135294087,0.3092175162986427,1.76325
1781740639.114193,-0.1038037357846604,0.2940490660538349,1.7762265193370166
1781740639.2054367,-0.09801134035081628,0.2704632831308948,1.7667206703910614
1781740639.2828891,-0.09780426675136418,0.2391371486918879,1.7429776536312849
1781740639.3059528,-0.07588773724539892,0.22430953769802306,1.785054054054054
1781740639.3194945,-0.06652349770784644,0.1948615002083776,1.8150645161290324
1781740639.4096909,-0.0659735462232429,0.16544252101056495,1.8104594594594596
1781740639.500013,-0.03280297113021245,0.1457007427825531,1.848311475409836
1781740639.5105577,-0.025522275444274396,0.10104455088854879,1.8294309392265196
1781740639.5187016,-0.035,0.045000000000000005,1.8370000000000002
1781740639.6291485,0.0053278709207694895,0.02336064539615255,1.8638508287292817
1781740639.7283921,0.016101899142718343,-0.0030509495713591755,1.8805675675675675
1781740639.7400823,0.029144254097352766,-0.04307457171904372,1.9080382513661203
1781740639.7537463,0.013235986472988293,-0.07424399420270927,1.8892826086956522
1781740639.8057556,0.004140620796444309,-0.14095486578172856,1.8746086956521741
1781740639.8140554,0.013126395658467892,-0.18034065533482402,1.874027027027027
1781740639.9089475,0.03238344360424008,-0.21836414393740564,1.8280055865921787
1781740639.9520645,0.04584788046261446,-0.2508304239074771,1.8230674157303373
1781740640.0075078,0.03451480709084364,-0.31555983797210346,1.820224043715847
1781740640.0194244,0.044002854764893753,-0.35053181079205664,1.820224043715847
1781740640.1080563,0.054432161423678016,-0.3906988782477809,1.8050662983425414
1781740640.1752546,0.0689955444748772,-0.42556500623288157,1.8156666666666668
1781740640.2071054,0.07884525669963934,-0.45519245721672674,1.8156666666666668
1781740640.2188265,0.07427000153016404,-0.49542263069306297,1.7912372881355931
1781740640.3075755,0.08002916255384622,-0.5299708374461538,1.7817752808988765
1781740640.391467,0.09481362681755652,-0.5601064989613963,1.7870000000000001
1781740640.4064798,0.10019132151799472,-0.5848373767097045,1.7680285714285715
1781740640.420372,0.10986109255437042,-0.6150694537228149,1.7417701149425289
1781740640.5160542,0.11994333290557288,-0.6350425003208203,1.7227803468208092
1781740640.604615,0.1195198755940318,-0.6502880746435808,1.7387241379310345
1781740640.620992,0.148312618902368,-0.6463257994338537,1.7292988505747127
1781740640.63148,0.16861036629813303,-0.6704632112339556,1.728860465116279
1781740640.7347403,0.1694907987314509,-0.6953111785530022,1.7378571428571428
1781740640.8235605,0.16930250346419112,-0.7003874980754493,1.7483636363636363
1781740640.8390872,0.16499999999999998,-0.7,1.807
1781740640.860647,0.15997370517355933,-0.7300233731790584,1.8075917159763313
1781740640.9073303,0.16003235832329255,-0.7499640463074527,1.8125621301775148
1781740640.9142337,0.17527144426831104,-0.7647802594018435,1.7950000000000002
1781740641.0395305,0.19012288891317838,-0.7798634567631352,1.818123595505618
1781740641.054614,0.2102435024688828,-0.7847897024132376,1.807677966101695
1781740641.106509,0.21604201341484783,-0.8038587472123097,1.7948947368421055
1781740641.1141002,0.23675224712831527,-0.8084580225270825,1.7581627906976744
1781740641.2077682,0.3046694025229447,-0.7754508147414391,1.8015810055865924
1781740641.2686124,0.3247697744968653,-0.7851995287693834,1.781494382022472
1781740641.3064404,0.3198871409354039,-0.8101269664476707,1.7807142857142857
1781740641.3173661,0.3298730335523294,-0.8201128590645961,1.7704285714285715
1781740641.4100745,0.3855297767643241,-0.7793945408407724,1.797879120879121
1781740641.490237,0.405927054289877,-0.7894943340237034,1.7786574585635362
1781740641.5072367,0.4301473651541505,-0.7838821078766797,1.7423892215568864
1781740641.5232728,0.4625218857415818,-0.785675849343205,1.765148148148148
1781740641.6152377,0.5110542595725527,-0.7565813893588289,1.7984035087719297
1781740641.7076628,0.5189429404892905,-0.7494714702446453,1.7910340909090907
1781740641.7173378,0.5316603912107162,-0.7347232681315472,1.7296315789473686
