Time,POSX,POSY,POSZ
1781741393.347465,0.32926401397914834,-0.3099080017473936,1.7498108108108106
1781741393.4062395,0.29487911484917667,-0.3250052558761228,1.7703333333333333
1781741393.441705,0.2694166590745635,-0.32999999999999996,1.7949144385026736
1781741393.5289156,0.2737139518238183,-0.31477305032185027,1.8314565217391308
1781741393.543325,0.2486244232227302,-0.31465610580568254,1.8281538461538465
1781741393.60534,0.22365013053791366,-0.31984119182798987,1.797166666666667
1781741393.6152015,0.20800829930433487,-0.3294309426583814,1.8275524861878454
1781741393.7439115,0.17441635015431128,-0.35,1.8142677595628416
1781741393.7535634,0.13433453095951098,-0.3598976201476171,1.7956666666666667
1781741393.8062613,0.1101944738982254,-0.37997839178908605,1.8026830601092896
1781741393.8152547,0.09999999999999999,-0.395,1.7870000000000001
1781741393.905463,0.06976259623254107,-0.4200431643213562,1.7797624309392266
1781741393.9727972,0.044133212950851874,-0.42515296242043793,1.7841428571428573
1781741394.0068202,0.02478551884027328,-0.45008170710846723,1.7897868852459016
1781741394.0152032,0.014554080807947775,-0.4651173471558032,1.7948688524590164
1781741394.1117554,0.008698212635684235,-0.48052071494572635,1.7317398843930638
1781741394.1920857,-0.0015882163594746572,-0.500352936968772,1.7022380952380953
1781741394.2075002,-0.019950543582170716,-0.5199820158480621,1.712593220338983
1781741394.2202756,-0.06519640906736773,-0.5101510838979753,1.7767765363128494
1781741394.3183348,-0.07036860943517995,-0.53539493868055,1.7663181818181817
1781741394.4142387,-0.060277324633499704,-0.5551906606855311,1.7312528735632187
1781741394.4217627,-0.06158808500446238,-0.5854962765638945,1.7398491620111731
1781741394.4378717,-0.06181866571292219,-0.5957956662494035,1.7249661016949152
1781741394.537605,-0.05620892642273538,-0.6158865460433394,1.7156516853932586
1781741394.6365585,-0.04576219546688431,-0.6254035152471741,1.6904285714285714
1781741394.6598926,-0.04384840801132516,-0.6497290371791354,1.6306363636363637
1781741394.6737766,-0.03292052980132451,-0.6560430463576159,1.5493178807947023
1781741394.7050157,-0.025693272232580684,-0.6753558295145363,1.5632962962962962
1781741394.7144272,-0.021384418258760224,-0.6954326307058627,1.5756363636363637
1781741394.8118742,-0.026550979147729692,-0.7158211066076215,1.56996511627907
1781741394.8598218,-0.03258211343830422,-0.7358069104494701,1.617635838150289
1781741394.9050412,-0.01682174631897579,-0.740383525540837,1.6229537572254336
1781741394.9167945,-0.007596788207862889,-0.7509165134851281,1.6046608187134503
1781741395.0049782,0.016108927207062463,-0.7698943878850417,1.491266666666667
1781741395.0840874,0.06595552680083912,-0.76,1.5214230769230768
1781741395.1061184,0.07484027217410404,-0.7780638911303585,1.5249084967320263
1781741395.11756,0.055778865706041465,-0.777638208933724,1.5632285714285714
1781741395.2064822,0.055778865706041465,-0.777638208933724,1.6004285714285713
1781741395.296867,0.0713595356787475,-0.7900966500497535,1.5862485549132952
1781741395.3069966,0.07680346856200063,-0.7842620419173325,1.6344418604651165
1781741395.3196507,0.08375381734859574,-0.7924923653028085,1.652593220338983
1781741395.433812,0.11474971654650123,-0.7952047773710444,1.606824561403509
1781741395.527307,0.11515388604064555,-0.814818134679237,1.6373468208092488
1781741395.5413344,0.11000000000000003,-0.8400000000000001,1.6520000000000004
1781741395.552745,0.14492835948942492,-0.8550565582978226,1.6710571428571428
1781741395.6050386,0.17300221819654868,-0.857305132850136,1.617
1781741395.6148643,0.20420599695093586,-0.8605850548782579,1.6058198757763977
1781741395.7344973,0.2191498969839162,-0.8708501030160838,1.5833636363636368
1781741395.7516336,0.2609515252428098,-0.8744052967232437,1.5992222222222223
1781741395.8049147,0.29283075101423456,-0.878678982860024,1.583196319018405
1781741395.8141465,0.32515106196393995,-0.8649277529737679,1.5290261437908497
1781741395.9063358,0.37219604969469505,-0.8621568848502348,1.5371840490797546
1781741395.960954,0.4095799600986309,-0.8602100199506846,1.4670000000000003
1781741396.0056486,0.44573587303244866,-0.8597274544324266,1.4252165605095544
1781741396.0180237,0.45506183243716913,-0.8449826869175928,1.4360683229813667
1781741396.1054707,0.5313604995660652,-0.8051360499566066,1.514245508982036
1781741396.1918657,0.5654820962364594,-0.8100567172042894,1.4937261904761907
1781741396.2062879,0.6042665952017896,-0.7895110634678597,1.514926829268293
1781741396.2167196,0.6344838562720201,-0.7897935425088078,1.5048048780487804
1781741396.3163202,0.67,-0.7899999999999999,1.492
1781741396.4055736,0.7098176370739205,-0.7648567148437946,1.5007267080745341
1781741396.4153345,0.7600902711470928,-0.7503159490148251,1.5435030674846628
1781741396.4228444,0.7798176194203909,-0.7397264291305864,1.5304545454545457
1781741396.5323176,0.7648386528179897,-0.7348093169667154,1.5205151515151518
1781741396.6284513,0.7796462598662796,-0.7247220613235055,1.5190481927710846
1781741396.635831,0.8151375879289202,-0.7150589662552514,1.5595925925925926
1781741396.6521957,0.8304587634379774,-0.7003058422919849,1.5994242424242426
1781741396.7053478,0.8200647750324298,-0.6900453425227009,1.5914171779141104
1781741396.7151325,0.8398915698292652,-0.684941266990852,1.5948658536585367
1781741396.8401198,0.8594850699965689,-0.659536562996912,1.5142881355932205
1781741396.851982,0.8695257115315488,-0.6446766214987834,1.560050847457627
1781741396.9060378,0.8745320204220564,-0.6245765899056699,1.6132130177514796
1781741396.9156115,0.8844633753285992,-0.6096266958807646,1.6522380952380953
1781741397.0056713,0.8948344852022494,-0.6048660118303922,1.6804146341463415
1781741397.0585797,0.9049700940094542,-0.5849830966140392,1.6579580838323356
1781741397.106471,0.9096432301329908,-0.5597080973815379,1.6925555555555556
1781741397.1137676,0.9099210791220178,-0.5399497776231023,1.7109534883720932
1781741397.2058132,0.8843055626384477,-0.5195370417589652,1.7518837209302327
1781741397.2789557,0.8797638227930592,-0.5048637439190725,1.7345862068965519
1781741397.3071651,0.8693924768548322,-0.4845877521514933,1.7460285714285715
1781741397.3186183,0.8597456465252901,-0.4698434747847939,1.7397272727272728
1781741397.4074094,0.849750539550518,-0.4598544814044689,1.776712643678161
1781741397.4979196,0.8594516166538555,-0.4395513227167909,1.6296966292134833
1781741397.5085971,0.8500618901978275,-0.4250464176483707,1.6822840909090908
1781741397.5243196,0.8549661744501612,-0.4049661744501612,1.6920898203592816
1781741397.6204102,0.8496470588235294,-0.3896117647058823,1.712823529411765
1781741397.7164032,0.840010997742764,-0.3700109977427641,1.6961525423728814
1781741397.726059,0.819565143074676,-0.34956514307467595,1.700988764044944
1781741397.7400837,0.7999001387490231,-0.33991123444357607,1.7156516853932586
1781741397.8054154,0.751403519465422,-0.350701759732711,1.6854393063583815
1781741397.9184506,0.7198263656929629,-0.3349131828464815,1.7011379310344827
1781741397.9287174,0.6831013893615954,-0.31898740765951755,1.6801791907514454
1781741397.9421623,0.6447645269104255,-0.324928334277086,1.671
1781741398.0064428,0.6499948493066893,-0.29999719053092133,1.7215856353591164
1781741398.0434954,0.6212192812732704,-0.28568584571621464,1.662664739884393
1781741398.1367512,0.6001482987810149,-0.27008897926860903,1.6493076923076924
1781741398.1476204,0.5628809279114382,-0.2486959556378081,1.6720276243093921
1781741398.2048428,0.5122970244172745,-0.22639603255636595,1.7195555555555557
1781741398.2162082,0.4730208126230776,-0.2241003693741262,1.7201868131868134
1781741398.3117864,0.4343033820661981,-0.2197800153893257,1.725360655737705
1781741398.3525531,0.39868401923977714,-0.20956133974659238,1.7665604395604397
1781741398.4063132,0.3648451291827111,-0.20996739561741287,1.7917567567567567
1781741398.414256,0.3454931552152763,-0.21516438507175878,1.8370000000000002
1781741398.506639,0.29499999999999993,-0.24,1.872
1781741398.5752661,0.2538880126645244,-0.24493458898026613,1.8710540540540541
1781741398.6069114,0.2247658808791316,-0.2600203581844234,1.876139784946237
1781741398.6183875,0.18876696510470845,-0.2650770646809557,1.8759304812834225
1781741398.7063498,0.1890135833116552,-0.26,1.8859361702127662
1781741398.7940784,0.14861452003713035,-0.26,1.87603743315508
1781741398.8055897,0.11965511583753435,-0.27623343480672286,1.8124597701149427
1781741398.8209884,0.08756359197133197,-0.2899999999999999,1.7907790697674417
1781741398.923504,0.06445944362659857,-0.32024948755695454,1.8165652173913043
1781741399.0217187,0.049586150405222386,-0.3450413849594777,1.7966721311475409
1781741399.0310807,0.023396090901100605,-0.3546792181802201,1.8011081081081082
1781741399.0541232,-0.0010917370653138777,-0.3804366948261255,1.8109459459459458
1781741399.1066504,0.0033568526378893364,-0.3910954315747404,1.8053606557377049
1781741399.1130285,-0.01046380579297455,-0.40523190289648725,1.7764972067039104
1781741399.2387948,-0.026007980299475496,-0.4360079802994755,1.7602954545454546
1781741399.2457829,-0.03172568552208379,-0.4512942641415628,1.7444576271186443
1781741399.3062024,-0.0458583512611655,-0.48093638319399873,1.7298813559322033
1781741399.3138382,-0.06653534274511078,-0.5065353427451107,1.7247401129943505
1781741399.4061282,-0.0713835768108276,-0.5320753652162413,1.6994712643678163
1781741399.4613447,-0.08206191520411145,-0.5480928728061671,1.7096857142857143
1781741399.5051906,-0.08572912622480978,-0.5765624133388781,1.7054180790960451
1781741399.5134661,-0.11524691049022956,-0.5929629258827549,1.7417752808988765
1781741399.6049702,-0.11512410727415578,-0.6109928581932463,1.7065348837209304
1781741399.6777718,-0.09000000000000001,-0.615,1.7170000000000003
1781741399.7055287,-0.05546333742014527,-0.6493260546616069,1.7749329608938547
1781741399.7187946,-0.046384850356724225,-0.6733074051195593,1.7329322033898307
1781741399.8076968,-0.05408873153244612,-0.6866923557254572,1.6733414634146342
1781741399.8986893,-0.042037305475497014,-0.7147403112392048,1.686
1781741399.9125774,-0.04758118135229859,-0.7260470466192537,1.634305389221557
1781741399.9258368,-0.040507859389373534,-0.7524869010177109,1.6833473053892216
1781741400.0309458,-0.060000000000000005,-0.7766036311090384,1.7018876404494383
1781741400.1189547,-0.05029511315837653,-0.7863280092126944,1.6917457627118644
1781741400.1300128,-0.050555375212946924,-0.7969438132453142,1.6967752808988765
1781741400.141981,-0.011750307266327302,-0.7938996312804072,1.6822906976744185
1781741400.2056155,-0.04518192769238536,-0.8170012046162389,1.7064350282485874
1781741400.2461414,-0.03073187832530729,-0.8362807870692878,1.7473428571428573
1781741400.3343205,-0.021228999157228798,-0.844915996628915,1.7246785714285715
1781741400.3476875,0.00525968876079523,-0.857962694524503,1.7251764705882353
1781741400.4063034,0.0118400503966906,-0.8681599496033093,1.7104883720930233
1781741400.4135478,0.04280725913114835,-0.8758433618726353,1.6678284023668641
1781741400.5108306,0.10150616608142929,-0.8584938339185708,1.6726213017751481
1781741400.5645962,0.12449754075518488,-0.8559170765408024,1.6781627906976744
1781741400.6063323,0.1363118849683614,-0.8657920766877589,1.6473012048192772
1781741400.6146348,0.1705649503651528,-0.8609855665855216,1.581716981132076
1781741400.7064395,0.17390656011903183,-0.8807289599206454,1.5868181818181823
1781741400.7877684,0.19773572437145037,-0.8761321378142749,1.6022631578947373
1781741400.8066556,0.22017621212990526,-0.8842878114400842,1.5799268292682926
1781741400.8207731,0.2582725924090245,-0.8759716667699238,1.520566878980892
1781741400.916858,0.2948629070225552,-0.8750536450781304,1.4734102564102562
1781741401.0131147,0.3749072301505278,-0.8343865962311839,1.5444712643678162
1781741401.0223906,0.36500000000000005,-0.8499999999999999,1.542
1781741401.033948,0.3933378243120774,-0.8504432468501127,1.5424117647058824
1781741401.104859,0.42990786139479975,-0.8550125643552545,1.521060606060606
1781741401.2237623,0.4392112832399475,-0.8702366150280157,1.4969375
1781741401.232916,0.42179756018149184,-0.8991012199092542,1.3707121212121212
1781741401.2436512,0.4746967868157228,-0.8964738957033734,1.3044193548387097
1781741401.305238,0.5311437338413051,-0.8647140665396736,1.3935822784810126
1781741401.315481,0.5598302621053532,-0.8600391702833798,1.365827160493827
1781741401.4351275,0.6203524557335629,-0.8250251754095401,1.3981949685534591
1781741401.4473584,0.6555477329321079,-0.82,1.3726410256410257
1781741401.5050554,0.6454179272190568,-0.8000726829946185,1.3923459119496855
1781741401.5145373,0.6649471212464328,-0.7849980415276456,1.3883939393939393
1781741401.6060145,0.669917176087552,-0.7599808867894351,1.4100120481927712
1781741401.6726203,0.6948222911530139,-0.7499770698261953,1.4333473053892218
1781741401.7048824,0.7100000000000001,-0.735,1.4620000000000002
1781741401.7175279,0.735,-0.7100000000000001,1.4870000000000003
1781741401.8062203,0.7549724841669551,-0.6999911949334255,1.5184792899408284
1781741401.884159,0.759965017103459,-0.684993272519896,1.5681834319526629
1781741401.905708,0.7598914558803845,-0.6699666018093491,1.5946470588235295
1781741401.9217563,0.7746365260628645,-0.6549373320798042,1.615639053254438
1781741402.0111065,0.7943100027103807,-0.6399581819824474,1.6254615384615385
1781741402.1043167,0.7991855483439808,-0.6298981935429976,1.6470588235294117
1781741402.1164763,0.7998055582910533,-0.61,1.6730693641618497
1781741402.133674,0.7894884607340527,-0.5899398189098886,1.6842413793103448
1781741402.236953,0.7897180748251525,-0.5599170808309273,1.6831271676300579
1781741402.340385,0.7897399825886591,-0.534961762145391,1.6980404624277459
1781741402.3539906,0.7894900410629371,-0.5199700024154669,1.7287441860465118
1781741402.367602,0.77967273962493,-0.49493636603818086,1.7178187134502925
1781741402.4060788,0.764136904067822,-0.46973443202086823,1.7135697674418608
1781741402.4150796,0.7503280643236242,-0.455082016080906,1.726314285714286
1781741402.514047,0.7652855122832383,-0.4251297783105628,1.7312857142857143
1781741402.5545561,0.7503423054023848,-0.4001141018007949,1.740693181818182
1781741402.6065397,0.7465211375619902,-0.39058882744335105,1.7085204678362573
1781741402.6153834,0.7308064394066204,-0.3752592126664137,1.6929064327485381
1781741402.7071369,0.7260358328843532,-0.3554643388791928,1.6742093023255815
1781741402.7783413,0.7001544155182086,-0.34006433979925355,1.6733218390804598
1781741402.8077,0.705,-0.32,1.707
1781741402.818144,0.6755957461930107,-0.3053854828307716,1.6712372881355935
1781741402.9061399,0.6397340337708609,-0.2897872270166888,1.6712076502732243
1781741403.0012522,0.6188935511012773,-0.27920967935805524,1.6574494382022473
1781741403.0195656,0.5880700674176622,-0.26807006741766226,1.6930893854748605
1781741403.0311642,0.509939253821511,-0.2849873445461481,1.7051967213114756
1781741403.1318672,0.4758768433573652,-0.27519799688714697,1.6990994475138124
1781741403.2201662,0.42467938786106,-0.2599389310211543,1.7612458100558661
1781741403.2301772,0.3826670727250591,-0.24482054405577378,1.7758524590163933
1781741403.2448652,0.3397396056557382,-0.25501183610655737,1.8060374331550804
1781741403.3066,0.3053180247799362,-0.2699561345131122,1.8306363636363636
1781741403.342758,0.2698089451607921,-0.26005210586523847,1.8458770053475935
1781741403.4394388,0.24522210831129831,-0.26993419012998565,1.8507967914438503
1781741403.4500303,0.205,-0.27,1.8920000000000001
1781741403.5061305,0.18495569094375405,-0.2750173383263571,1.881585635359116
1781741403.5149164,0.14909778041140867,-0.28045110979429566,1.8607704918032788
1781741403.606087,0.1390149462675083,-0.28043780165888516,1.8362265193370166
1781741403.6671205,0.11921788775860102,-0.2903351909605995,1.785813559322034
1781741403.7058961,0.09960980954334842,-0.3051950952283258,1.7710677966101696
1781741403.713176,0.04877234448992002,-0.3063811124488399,1.8115810055865924
1781741403.8051617,0.0495170322279026,-0.3055433387436095,1.81678021978022
1781741403.8802748,0.045,-0.33499999999999996,1.7770000000000001
1781741403.906465,0.004544091306680301,-0.3753343330417678,1.7710677966101696
1781741403.9191914,-0.011767374564748126,-0.400883687282374,1.7650000000000001
1781741404.0069442,-0.030750121801714575,-0.42046882612607156,1.7604806629834255
1781741404.1015975,-0.055864911769498926,-0.4355503983987721,1.7509106145251399
1781741404.114472,-0.06552730782947465,-0.4554461835480171,1.7509106145251399
1781741404.1290512,-0.07125869916619912,-0.48552445798591637,1.7914444444444446
1781741404.2280755,-0.04601006962217822,-0.4908657739618671,1.7965027624309393
1781741404.3186414,-0.06730499174923385,-0.515768330583078,1.8065604395604398
1781741404.331627,-0.06152420072916311,-0.538475799270837,1.8014505494505495
1781741404.3435662,-0.08172123161214997,-0.5756454618545562,1.8112307692307694
1781741404.4049902,-0.10102413419953052,-0.6108534451662755,1.8110331491712708
1781741404.446804,-0.10117824970983208,-0.6305891248549159,1.8112222222222223
1781741404.5424364,-0.09602423487568289,-0.6611173471371086,1.8011573033707866
1781741404.5498345,-0.08631101712285802,-0.6759076272389017,1.7908202247191012
1781741404.605117,-0.07675497135268705,-0.6955849904508957,1.8010223463687154
1781741404.614375,-0.06431126933750302,-0.7075149071135434,1.7541929824561404
1781741404.7064607,-0.07081106163256345,-0.7256372627112999,1.7721381215469616
1781741404.813248,-0.06,-0.7350000000000001,1.7270000000000003
1781741404.8802006,-0.045604468238115245,-0.7551590705889777,1.7414444444444446
1781741404.9013546,-0.032099616221773875,-0.7710498081108871,1.717
1781741405.106225,-0.02149419527588546,-0.7854150542433014,1.7588823529411763
1781741405.124766,-0.011065925034971126,-0.8001065925034972,1.7898994082840238
1781741405.14343,0.009670945363440039,-0.8050137106098568,1.753842105263158
1781741405.1642337,0.03620768752154894,-0.8,1.701907975460123
1781741405.1781435,0.05388846073260312,-0.8152223078534794,1.7234772727272727
1781741405.2395318,0.0742836653263395,-0.8202604853358765,1.7573370786516853
1781741405.3831735,0.10979893376624154,-0.8300223406926398,1.7521412429378531
1781741405.3993025,0.14501102480347486,-0.829999118015722,1.6973448275862069
1781741405.415852,0.1792058918202627,-0.8401764684843861,1.691404761904762
1781741405.4286125,0.19697530864197532,-0.8460802469135802,1.6576172839506171
1781741405.4413452,0.21434197322953827,-0.850358923692979,1.6719411764705883
1781741405.45299,0.23886133665715711,-0.8405693316714214,1.6821724137931033
1781741405.5360048,0.275203256484138,-0.8279979646974137,1.6684285714285714
1781741405.6887317,0.3176769776345941,-0.8305807555913515,1.6575454545454549
1781741405.7076993,0.36999999999999994,-0.84,1.572
1781741405.7271125,0.40557862801279354,-0.8399390917881271,1.578509433962264
1781741405.739681,0.46256486780639056,-0.8206412169515978,1.6155714285714287
1781741405.7514043,0.5108553654076745,-0.825142560901279,1.5611975308641974
1781741405.8379228,0.5499999999999999,-0.8250000000000001,1.562
1781741405.9827561,0.578948426089734,-0.8297371065224334,1.5730493827160492
1781741406.001912,0.6148813385217321,-0.8299793632211708,1.5750000000000002
1781741406.026099,0.6436896964518279,-0.8449229233206956,1.562222929936306
1781741406.0449033,0.6711843004927117,-0.8156908419540817,1.6013373493975902
1781741406.0597508,0.6908618576470876,-0.8153770627206008,1.6403734939759034
1781741406.1167524,0.7084841234280977,-0.8294947078093657,1.6237088607594938
1781741406.234516,0.7291554658581514,-0.8248416498484035,1.6652802547770702
1781741406.249007,0.744597928405741,-0.81,1.7164871794871797
1781741406.2632434,0.7949999999999999,-0.79,1.737
1781741406.3061368,0.7819149960858954,-0.7712766640572638,1.7603939393939396
1781741406.314263,0.796267179212406,-0.7605068716849624,1.7739461077844314
1781741406.4049678,0.8061808027166539,-0.7452083769499978,1.7884970059880243
1781741406.4673848,0.8007307106565615,-0.7104059503647565,1.84575
1781741406.5070624,0.7901433027408613,-0.6950931467815598,1.834289156626506
1781741406.515686,0.8001675561392411,-0.6750685456933259,1.8538072289156626
1781741406.6075466,0.7999382982226686,-0.6499607352326071,1.8380909090909094
1781741406.6819859,0.804987892886075,-0.6349942096411663,1.8426626506024097
1781741406.7057152,0.8501172795950116,-0.6201172795950116,1.8574242424242426
1781741406.7156918,0.8705534796397273,-0.6053382375576112,1.8833975155279508
1781741406.8108652,0.8551607746203854,-0.5950995271459529,1.9062814371257488
1781741406.9025035,0.8456202111617771,-0.570261141541801,1.9135895953757227
1781741406.9159398,0.8451944546560682,-0.5401432823781556,1.923878612716763
1781741406.9376895,0.8552088939220148,-0.5200994732961975,1.903954022988506
1781741407.0291486,0.8552550364215453,-0.5050850121405152,1.8739714285714286
1781741407.1363761,0.8449771615805505,-0.48498907727765467,1.895068181818182
1781741407.1483364,0.8243067767905007,-0.4646148759947227,1.900954802259887
1781741407.1619866,0.7903892985549295,-0.4301557194219718,1.9392471910112359
1781741407.2055957,0.775,-0.41000000000000003,1.9120000000000001
1781741407.2147105,0.7800000000000001,-0.395,1.9020000000000001
1781741407.308384,0.7698629435175908,-0.3899472859683042,1.9029659090909092
1781741407.3606932,0.7699401691380264,-0.3849792893170092,1.8726497175141246
1781741407.4056268,0.7614925844433797,-0.3755863724598992,1.7990000000000004
1781741407.4153094,0.7400053424091244,-0.3600017808030415,1.7322173913043482
1781741407.5061631,0.7447564787185795,-0.3298517696547876,1.7614827586206898
1781741407.5777783,0.7248422347629291,-0.3149086622311696,1.7505164835164837
1781741407.606072,0.7299263454309094,-0.2899345292719194,1.75467955801105
1781741407.6166537,0.7001069912765308,-0.28513373909566353,1.7329322033898307
1781741407.7140322,0.6850552944252454,-0.2650700396053108,1.7551005586592179
1781741407.8165946,0.6400666059523828,-0.2551887168650848,1.7381049723756907
1781741407.8286467,0.605055223473935,-0.24417164789097492,1.7490000000000003
1781741407.843137,0.5949674170881585,-0.22941350758685566,1.753918918918919
1781741407.9063172,0.5383580240509287,-0.24294753006366102,1.6765953757225438
1781741408.0454378,0.5082550460928795,-0.23121926653457245,1.6778771929824565
1781741408.0547261,0.48871836310233296,-0.21359181551166512,1.6983294797687862
1781741408.069069,0.41417385792116806,-0.24980561362851014,1.7439565217391306
1781741408.1051574,0.3700994102636008,-0.27,1.738311475409836
1781741408.1143231,0.32477014786920333,-0.26501352071357626,1.7211340782122906
1781741408.206343,0.3183178124584232,-0.25490654513657907,1.6718837209302326
1781741408.283623,0.2932280410164494,-0.2402726090743924,1.6325621301775148
1781741408.305544,0.2740559934512173,-0.24020977923306283,1.594710843373494
1781741408.3200696,0.23542619935001638,-0.2548746472499952,1.5891176470588237
1781741408.4067638,0.22060587869901746,-0.25982689180028073,1.549588235294118
1781741408.5002704,0.1898740572039836,-0.2700377828388049,1.5208323353293414
1781741408.5094407,0.18573200381698754,-0.2647303143832151,1.47476397515528
1781741408.5222864,0.18558843266182676,-0.23496902985990384,1.4411509433962264
1781741408.624643,0.19032951980440255,-0.24,1.4051875000000003
1781741408.7249568,0.18009008402916157,-0.22001637891439302,1.373415094339623
1781741408.7331405,0.16502746966534632,-0.22500329635984154,1.4171785714285714
1781741408.7449024,0.1602066895659754,-0.22001722413049796,1.4060697674418605
1781741408.805221,0.21644656094216036,-0.17622401310490493,1.4560229885057472
1781741408.8146133,0.2066088581682506,-0.16117007866781863,1.4523977272727273
1781741408.933585,0.22537301650528133,-0.13074603301056262,1.4472890173410404
1781741408.9433165,0.23100357624530252,-0.11637991733729097,1.4460643274853802
1781741409.0053947,0.20976905541529323,-0.09471131926911655,1.3986463414634145
1781741409.0140376,0.2076110890998973,-0.06320831682492299,1.4336279069767441
1781741409.1090379,0.2040761702643,-0.033934042612653814,1.420815028901734
1781741409.1605303,0.20025208139559367,-0.0051890610466952414,1.4035030674846625
1781741409.206965,0.19512872931895858,0.0198613684257369,1.3884110429447856
1781741409.2149038,0.21671940590445646,0.03898858476208446,1.3432091503267976
1781741409.3065794,0.24084357069927062,0.06887523906763915,1.3114000000000001
1781741409.4010706,0.2502090742080389,0.09985066127997223,1.2788471337579617
1781741409.416558,0.28,0.135,1.252
1781741409.4269316,0.29269528309430975,0.1673047169056903,1.214260273972603
1781741409.5375457,0.28907906557870894,0.2014734950740657,1.089248062015504
1781741409.6288505,0.30099625653166395,0.23777182240115574,1.072294117647059
1781741409.643201,0.3219321148588946,0.27036092766365954,1.0626818181818183
1781741409.6572814,0.28476142647880914,0.2950668005859335,1.1378496732026144
1781741409.704831,0.3098579933261103,0.34011360533911184,1.2033522012578617
1781741409.713541,0.3204313164457265,0.3848627629490871,1.2242189349112427
1781741409.813909,0.3253287227785548,0.4250142922947198,1.2594561403508773
1781741409.854115,0.32776574660083924,0.4555077848634456,1.1299577464788733
1781741409.9064639,0.33329734937961214,0.47572970740873766,1.0774861111111111
1781741409.915533,0.34421968189380375,0.5051017806225474,1.057909090909091
1781741410.0056002,0.3446348913883883,0.5301269942996909,1.0111221374045802
1781741410.0844674,0.3372685097560588,0.5602483172949038,1.0694137931034484
1781741410.1058052,0.33909083950509633,0.6004132547704107,1.0406111111111114
1781741410.1155648,0.3495333793548655,0.625097212634403,1.0282592592592594
1781741410.207832,0.33060510180137015,0.6547622814351759,1.0564594594594596
1781741410.2992902,0.33458916661723537,0.6950425000051136,1.0231702127659577
1781741410.3101306,0.32890342303448233,0.7354020782206898,1.0601468531468532
1781741410.3205702,0.3404687097874155,0.7649267640957164,1.071
1781741410.42336,0.3357605414971994,0.8000490671933679,1.0905526315789476
1781741410.5247207,0.33757839521619487,0.8395009557646075,1.0828333333333335
1781741410.5339577,0.3258640956861188,0.8597381528223882,1.1154313725490197
1781741410.5445585,0.33,0.89,1.122
1781741410.6047308,0.3322598075691384,0.91,1.0884788732394368
1781741410.6466954,0.32959377905872117,0.9350564195751775,1.082851851851852
1781741410.7435987,0.31442330722913736,0.96,1.044313432835821
1781741410.7568572,0.313581392433751,0.9700859762161361,1.058021897810219
1781741410.8049874,0.31973974289187357,0.9800325321385157,1.0431654135338346
1781741410.813079,0.3111735383654932,1.0,1.050049645390071
1781741410.9099836,0.3002288327595088,1.0,1.0759115646258506
1781741410.9728763,0.2995319434654657,1.0049853732332958,1.0742916666666666
1781741411.005106,0.2947293958533013,1.0049917998743425,1.0781888111888114
1781741411.015718,0.3060020420176137,1.0150858893157955,1.0990408163265306
1781741411.1063688,0.2987147710810867,1.024810995747219,1.081857142857143
1781741411.1976843,0.3047141798789405,1.0349740163526309,1.0732043795620438
1781741411.2173223,0.306998079328225,1.0554238350090173,1.1007241379310344
1781741411.2310908,0.3064077818396143,1.0552986203902213,1.102578231292517
1781741411.331049,0.31588234981848035,1.0502277031789629,1.1083513513513514
1781741411.4181206,0.3179305780943189,1.0642886362199222,1.0856861313868613
1781741411.4283915,0.3124353295445705,1.0739244930348197,1.051
1781741411.4496508,0.31297526016676613,1.0741509155538052,1.0427894736842103
1781741411.5062413,0.301755078165569,1.0686233664944835,1.0563333333333333
1781741411.5465064,0.3029377338526504,1.0641875921237713,1.032217391304348
1781741411.6466799,0.305,1.0799999999999998,1.002
1781741411.6563785,0.3035899101434419,1.084529970047814,0.9748125
1781741411.7059817,0.30464744896006357,1.0898931663515343,0.9438000000000001
1781741411.7186506,0.305,1.085,0.9219999999999999
1781741411.8052444,0.3053392985434859,1.0850925359664052,0.9150314960629922
1781741411.8643541,0.30421813247561363,1.0763646899185806,0.8408983050847457
1781741411.9060776,0.34516728493682103,1.1050334569873643,0.7686216216216217
1781741411.9144244,0.3510528336978754,1.1102429616225866,0.7686216216216217
1781741412.0070612,0.36725174962062546,1.1092504771692615,0.693923076923077
1781741412.0785234,0.37267154835096944,1.0995950518871251,0.6934150943396226
1781741412.1056824,0.3653000113409415,1.0800960036291012,0.7044193548387097
1781741412.116334,0.365039745092176,1.0800127184294963,0.6713589743589744
1781741412.2054088,0.33927152400872745,1.062827129796414,0.6940666666666666
1781741412.2929761,0.3396144481679164,1.0533286218452156,0.6713624161073826
1781741412.3087785,0.36543869582873517,1.0601403826651952,0.6049245283018867
1781741412.3235877,0.35961054303346734,1.0499026357583672,0.6064690265486726
1781741412.4199493,0.3661992825354896,1.0644817203457486,0.5545000000000001
1781741412.5212643,0.36110142778767107,1.0596287074083495,0.5195
1781741412.5323598,0.3294984493373289,1.054343653083583,0.5117524752475247
1781741412.5524445,0.34660696543943287,1.0656456180431209,0.5071834862385322
1781741412.6053236,0.3351321224229682,1.0660619912555025,0.4623061224489796
1781741412.7260938,0.3233948231886718,1.059151294202832,0.4496530612244897
1781741412.7423153,0.3314759517578036,1.0620806228064918,0.42474193548387096
1781741412.7549055,0.3048221983500205,1.0349745997642887,0.4665575221238938
1781741412.8063831,0.3083644827496132,1.0446507622499797,0.417
1781741412.8161309,0.27761210848035167,1.0441151506057393,0.3986842105263158
